message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1300000. This is a competitive price, and I believe it's a great opportunity for you to acquire this valuable product.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I was thinking of a price around $1200000. I believe this is a fair price considering the market value of the product. Would you be willing to consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer the product for $1250000. This is a fair price considering the product's value and the market demand.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target budget. Would you be willing to consider a price of $1230000? This is a compromise that I think is reasonable considering the product's value and our previous discussions.",1230000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $1230000. I'm willing to make a small concession and offer the product for $1240000. This is a fair price considering the product's value and our previous discussions.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make a concession. However, I'm still a bit above my target budget. Would you be willing to consider a price of $1215000? This is a compromise that I think is reasonable considering the product's value and our previous discussions.",1215000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $1215000. I'm willing to make another small concession and offer the product for $1230000. This is a fair price considering the product's value and our previous discussions.",1230000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my target budget. Would you be willing to consider a price of $1220000? This is a compromise that I think is reasonable considering the product's value and our previous discussions.",1220000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $1220000. I'm willing to make another small concession and offer the product for $1225000. This is a fair price considering the product's value and our previous discussions.",1225000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my target budget. I'm willing to meet you halfway between our last offers. Would you be willing to consider a price of $1212500? This is a compromise that I think is reasonable considering the product's value and our previous discussions.",1212500.0,Bob,10,
,,Alice,10,RejectOffer
