message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to counter with an offer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I was really hoping to get a bit more for the product. I'm willing to meet you halfway and sell it to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to continue our negotiation. My counteroffer is $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your offer, but I still think the product is worth a bit more. I'm willing to sell it to you for $112.50.",112.5,Alice,5,
,,Bob,5,RejectOffer
"I respect your decision, Alice. My counteroffer is $110 for the product.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest, Bob. I'm willing to meet you at $109, but that's as low as I can go. I really think the product is worth more, but I'm willing to make a deal with you.",109.0,Alice,7,
,,Bob,7,AcceptOffer
