message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start the negotiation at a price of $1200000. What do you think?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to meet you halfway, but I'm not willing to go above that. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm afraid I need to make a profit on this deal. I'm willing to come down to $1100000, but I don't think I can go any lower than that. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you need to make a profit, but I'm still trying to be reasonable. I'm willing to meet you halfway again, and I'm offering $950000. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I'm still not willing to give up too much profit. I'm thinking more along the lines of $1050000. Can you consider this offer?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away from the deal, but I'm still interested in the product. I'm willing to meet you at $1000000, but that's my final offer. If you can't meet me at this price, I'll have to consider buying from John.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
