message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for $170. It's a fantastic deal, and I think you'll really love it!",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $170 is a bit steep for me. I'd be willing to pay $140 for it.  What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $170 might be a bit too high for you, but I'm still willing to compromise. How about we meet in the middle at $155? It's a great deal, and I think you'll really enjoy the product!",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $155 is still above my budget. I'm happy to pay $145 for the product. Let's try to make this work.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $155 was still a bit too high for you, but I'm not willing to go all the way down to $145. How about we meet at $152? It's a fair compromise, and I think you'll really like the product!",152.0,Alice,5,
,,Bob,5,BuyFromJhon
