message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this fantastic product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to make a fair offer to you. I'll sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $11,000.  What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $18,000 is a bit steep, but I'm not willing to go as low as $11,000. However, I'm willing to meet you halfway. I'll sell the product to you for $14,000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  $14,000 is still a bit high for my budget. How about $12,000? That would be a fair deal.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $14,000 is still a bit high for you, but I'm not willing to go as low as $12,000. I'll try to meet you halfway again. I'll sell the product to you for $13,500. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I can do $12,500, but that's really the best I can do. Let me know if that works for you.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're willing to go up to $12,500, but I'm still not willing to sell the product at that price. I'll try to meet you halfway again. I'll sell the product to you for $13,000. What do you think?",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
