message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $18000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. I believe that's a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product to you for $16000. This is a fair compromise considering the product's value to me.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway from my original offer, so I'll make a counteroffer of $13000. I think this is a fair price considering the product's value to me.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $13000. I'm willing to make another compromise and offer the product to you for $14500. This is still a good value considering the product's worth to me.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'll make a counteroffer of $13500. I think this is a fair price considering the product's value to me, and I'm willing to meet you halfway from your original offer.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go as low as $13500. I'm willing to make another compromise and offer the product to you for $14000. This is still a good value considering the product's worth to me, and I'm willing to meet you halfway from my original offer.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'll make a counteroffer of $13250. I think this is a fair price considering the product's value to me, and I'm willing to meet you halfway from your last offer.",13250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go as low as $13250. I'm willing to make another compromise and offer the product to you for $13750. This is still a good value considering the product's worth to me, and I'm willing to meet you halfway from my original offer.",13750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'll make a counteroffer of $13000. This is the lowest I'm willing to go, and I'm hoping we can meet in the middle.",13000.0,Bob,10,
,,Alice,10,SellToJhon
