message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal, and I'm confident you'll find it to be a valuable asset. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I'm really interested in the product, but I have to make sure it fits within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $900,000 is simply too low for me. I'm willing to come down a bit further. How about $1,000,000? This is a fair price for both of us, and it ensures that we can both walk away happy. Let's make this happen!",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $1,000,000 is still a bit above my budget. I'm willing to meet you halfway at $950,000. I'm confident that's a fair price for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down a bit further, but $950,000 is still too low for me. Let's compromise at $975,000.  It's a fair price, and I'm confident you'll see the value in this product.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $975,000 is still a bit above my target. I'm willing to make a serious offer of $925,000. This is my final offer, and I'm hoping we can come to an agreement.",925000.0,Bob,6,
,,Alice,6,SellToJhon
