message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $90. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $90 is a bit too high for me. Would you consider selling it for $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $65 is too low.  I'm willing to come down to $85. Let's split the difference and make this deal happen. ",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go down to $80, my minimum price.  This is a fair deal for both of us, and I'm confident you'll be happy with the product. Let me know your final decision.",80.0,Alice,5,
,,Bob,5,AcceptOffer
