message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. I think you'll find it's a game-changer. I'm willing to let it go for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1100000. It's a fair price considering the product's value and what I've seen in the market. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product is valuable, but I'm still not convinced it's worth $1100000 to me. I'm willing to meet you halfway at $950000. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I think $950000 is still a bit low. I'm thinking more along the lines of $1050000. It's a fair price considering the product's value and what I've seen in the market. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I still think $1050000 is a bit too high. I'm willing to go up to $990000, but that's as high as I'm willing to go. Can you meet me there?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking that $990000 is still a bit low considering the product's value. I'm willing to meet you at $1020000. It's a fair price that I think reflects the product's worth. What do you think?",1020000.0,Alice,7,
,,Bob,7,BuyFromJhon
