message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which has been meticulously designed to meet your needs. This exceptional item is valued at $2000000, reflecting its high quality and unique features.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm looking to negotiate a better price. I'm willing to pay $1800000 for the product. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and would like to make a counteroffer. Considering the value and quality of the product, I propose a price of $1900000.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1700000 for the product. Can you consider this offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your feedback, Bob. After careful consideration, I am willing to lower the price to $1850000 for the product. This reflects a compromise while still valuing the quality and uniqueness of the item.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still not willing to pay $1850000. I'm willing to pay $1750000 for the product. Can you consider this offer?",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. Considering the value of the product and our previous discussions, I am willing to accept a price of $1800000 for the product. This is a fair compromise that respects both the quality of the item and your budget.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1725000 for the product. Can you consider this offer?",1725000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. After reviewing our conversation and considering the value of the product, I am willing to accept a price of $1775000 for the product. This represents a reasonable compromise between our positions.",1775000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1700000 for the product. This is my final offer. Can you consider this?",1700000.0,Bob,10,
,,Alice,10,AcceptOffer
