message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. Would you be willing to consider this price?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer it to you for $825000. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, so I'd like to try to get closer to my target. Would you be willing to consider $775000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand you're trying to get closer to your target. I'm willing to make another concession, but I need to ensure I get a good return on my investment. I'm willing to offer it to you for $812500. What do you think?",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd like to try to get closer to my target. Would you be willing to consider $785000?",785000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand you're trying to get closer to your target. I'm willing to make another concession, but I need to ensure I get a good return on my investment. I'm willing to offer it to you for $800000. What do you think?",800000.0,Alice,7,
,,Bob,7,AcceptOffer
