message,product_price,player,round,decision
"Bob, I'm offering you this product for $1800000.  It's a unique opportunity, and I believe its value to you will far exceed the asking price.  Let me know your thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1400000 for it. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective.  While $1400000 is less than my initial offer, it's still a significant investment.  To make this work for both of us, I'm willing to come down to $1600000. This price reflects the true value of the product and gives you a fair deal. Let's see if we can reach an agreement.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1600000 is still a bit high for me. I'm willing to pay $1300000 for the product. Can you consider this offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still trying to find a price that works for both of us. I understand your position, but $1300000 is simply too low for me.  To show my commitment to this deal, I'm willing to lower my price to $1500000. This is a fair compromise that considers both our needs. Let's make this happen.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1500000 is still a bit high for me. I'm willing to pay $1250000 for the product. Can you consider this offer?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
