message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $9000. It's a great deal for you, considering its value to you is $8000. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your effort, but I believe we can reach a better agreement. Considering the value of the product to me, I would like to propose a price of $8500. I hope this proposal is within your acceptable range.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $8500 is still a bit low for me. I'm willing to come down to $8750, which is a fair price considering the value of the product for both of us.  Let's find a middle ground. ",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand your position and am willing to meet somewhere in the middle. I would like to propose a price of $8625 for the product. This is a reasonable compromise given its value to me.",8625.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you meeting me halfway. I'm willing to come down to $8650.  Let's close this deal.",8650.0,Alice,5,
,,Bob,5,AcceptOffer
