message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1800000. I believe this is a fair price considering the product's value and the benefits it can bring to you.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the value you've described, but I'm willing to negotiate further to reach a mutually beneficial agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I still believe the product's value is higher than $1200000. Considering your interest in the product, I'm willing to make a counteroffer of $1500000. This price takes into account the benefits you'll gain from owning the product, and I'm confident it's a fair compromise.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still not convinced that the product is worth $1500000. I'm willing to meet you halfway and offer $1350000. I believe this is a fair price that takes into account the value you've described, and I'm willing to compromise to reach a deal.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise, but I'm still not ready to accept $1350000. Considering the product's unique features and benefits, I'm willing to make another counteroffer of $1400000. This price takes into account the value you'll gain from owning the product, and I'm confident it's a fair compromise.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still not comfortable with the price, and I'm willing to make another counteroffer. I'm thinking more along the lines of $1300000. I believe this is a fair price considering the value you've described, and I'm willing to compromise to reach a deal.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to accept $1300000. Considering the product's unique features and benefits, I'm willing to make another counteroffer of $1380000. This price takes into account the value you'll gain from owning the product, and I'm confident it's a fair compromise.",1380000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I'm still not convinced that the product is worth $1380000. I'm willing to make one more attempt at a compromise. I'm thinking more along the lines of $1320000. I believe this is a fair price considering the value you've described, and I'm willing to work with you to reach a deal.",1320000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your persistence, but I'm still not willing to accept $1320000. Considering the product's unique features and benefits, I'm willing to make another counteroffer of $1350000. This price takes into account the value you'll gain from owning the product, and I'm confident it's a fair compromise. However, I'm getting close to my minimum acceptable price, and I'm willing to walk away if we can't reach an agreement.",1350000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I'm not willing to go above $1300000. I think this is a fair price considering the value you've described, and I'm willing to walk away if we can't reach an agreement. I'm not willing to compromise further.",1300000.0,Bob,10,
,,Alice,10,SellToJhon
