message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this truly exceptional product.  Given its unique value, I'm initially proposing a price of $1,150,000. I believe this reflects its worth while acknowledging your potential gain.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'm willing to meet you halfway and offer $1,075,000. I believe this is a fair price considering the product's value and the market rate.",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, $1,075,000 significantly undervalues the product's unique benefits. I'm willing to move down to $1,125,000. This reflects my desire to find a fair deal while recognizing the value you'd gain.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand the product's unique benefits, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,100,000. I believe this is a fair compromise considering the market rate and the value I'd gain.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. I'm willing to come down to $1,112,500. This keeps us moving towards a mutually beneficial agreement.",1112500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close to accepting, but I still think we can find a better price. I'm willing to go to $1,090,000. I believe this is a fair price considering the market rate and the value I'd gain.",1090000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts to reach a fair deal.  I'm willing to agree to $1,101,250.  This represents a significant concession on my part and demonstrates my commitment to getting this done.",1101250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,075,625. I believe this is a fair price considering the market rate and the value I'd gain.",1075625.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm sensing some hesitation on your end. Let's not lose sight of the immense value this product holds for you. I'm willing to consider a final offer of $1,090,937.50. This is a significant compromise and my best offer.",1090937.5,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time and offer $1,070,468.75. I believe this is a fair price considering the market rate and the value I'd gain. If you're unwilling to meet me at this price, I'll have to reconsider my options and explore other opportunities.",1070468.75,Bob,10,
,,Alice,10,SellToJhon
