message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to own this valuable product. I'm asking for $2,000,000. I believe this price reflects its true worth and potential.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking to keep my investment within $1,200,000. Would you consider reducing the price to $1,800,000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While the product is incredibly valuable, I'm willing to come down to $1,900,000. I believe this price point represents a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to propose a price of $1,750,000 for the product. I hope this aligns better with my budget.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your seriousness about this purchase.  Let's find a middle ground.  How about $1,825,000?  This demonstrates my commitment to getting this deal done.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your latest offer and would like to suggest a price of $1,775,000. I believe this strikes a balance between our interests.",1775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, this is my final offer.  I can do $1,800,000, but I need a decision today.  This product is in high demand, and I have other interested parties.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, considering your last offer, I am willing to go up to $1,750,000 for the product. This feels like a fair compromise given the situation.",1750000.0,Bob,8,
,,Alice,8,AcceptOffer
