message,product_price,player,round,decision
"Bob, I believe this product would be incredibly valuable to you, even life-changing. I'm willing to offer it to you at a price of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but that price is way too high for me. I'm willing to offer $500,000 for the product.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value this product brings is truly significant.  Let's meet in the middle - I'm willing to come down to $1,400,000.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me, but $1,400,000 is still too high for my budget.  I could go up to $600,000, but that's my absolute limit.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we both see the inherent value in this product. $600,000 is too low for me to consider, but I'm willing to accept a final offer of $1,100,000. This is my bottom line.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
