round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product available for $100.  It's a great deal!  ,
,,Bob,1,"Thanks for the offer, but I'd like to see a few more products before I commit to a purchase. Can you show me another one?",no
high-quality,120.0,Nature,2,,
,,Alice,2,I have another product available for $100. This one is particularly special - I think you'll be very happy with it.  ,
,,Bob,2,"Thank you for the offer, but I'm still hesitant. It's a bit of a risk to buy without more information. Can you tell me anything about the product, like what kind of product it is?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product available for $100.  It's similar to the last one, but with some unique features.  Do you want to take a chance on it?  ",
,,Bob,3,"While the unique features sound interesting, I'm still hesitant to buy without knowing more. Can you show me a few more products before I commit to a purchase?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product available for $100. It's a good one, but I'm not sure it will be a good fit for everyone. Do you want to try it out?",
,,Bob,4,"Thank you for the offer, but I'm still unsure. Can you tell me more about the product? What kind of product is it and what makes it 'good'?",no
high-quality,120.0,Nature,5,,
,,Alice,5,"I have another product available for $100.  This one is a bit different from the others, I think you might really like it.  It's a limited edition product, so it won't be around forever.  Are you interested?",
,,Bob,5,"It sounds interesting, but I'm still wary of buying without more information. Can you tell me more about what makes this product 'different' and what makes it 'limited edition'?",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I have another product available for $100.  This one is a very high-quality product, it's something special.  You won't regret it!",
,,Bob,6,"Alice, I appreciate your enthusiasm, but I've learned from past experiences that your 'high-quality' claims don't always match reality. Can you provide any evidence of this product's high quality, like a customer review or a guarantee?",no
high-quality,120.0,Nature,7,,
,,Alice,7,I have another product available for $100.  This one is definitely high-quality. I'm willing to offer a full refund if you're not satisfied.  Are you interested?,
,,Bob,7,"Alice, you've offered a refund, which makes me feel more comfortable. I'll take a chance on this product. Let's do it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another product available for $100. This one is very similar to the last one you bought, but with a slightly different design. Are you interested?",
,,Bob,8,"Alice, since the last product was high quality, I'm willing to try another similar one.  I'll take a chance on this product. Let's do it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,I have another product available for $100. It's a great deal!  ,
,,Bob,9,"Alice, while your previous offer was tempting, I'm hesitant to buy again without more information. Can you tell me anything about this product? What kind of product is it?",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I have another product available for $100.  This one is very special, I think you'll love it!  It's a unique product, not like anything else you've seen before.  ",
,,Bob,10,"Alice, I'm intrigued by the unique aspect, but I've learned to be cautious.  Can you tell me more about this product? What makes it unique and why do you think I'll love it?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I have another product available for $100.  It's a great value for the price, I think you'll be happy with it.  ",
,,Bob,11,"Alice, I appreciate the offer, but I've learned that 'great value' doesn't always mean high quality. Can you provide any more details about this product and what makes it a good deal?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product available for $100.  It's similar to some of the products I've offered before, but this one has a special feature that you might find interesting.  ",
,,Bob,12,"Alice, I appreciate you mentioning the special feature, but I've learned to be cautious about buying without more information. Can you tell me more about this special feature and what makes it interesting?",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I have another product available for $100. It's a high-quality product, and this time I'm willing to give you a 10% discount if you're not completely satisfied with it.  What do you say?",
,,Bob,13,"Alice, the discount is tempting.  I'm willing to take a chance on this product. Let's do it!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I have another product available for $100.  It's a high-quality product, similar to the last one you bought.  I think you'll like it!",
,,Bob,14,"Alice, since the last product was great, I'm willing to try another similar one. I'll take a chance on this product. Let's do it!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I have another product available for $100.  This one is a very special product, I think you'll be very happy with it.  ",
,,Bob,15,"Alice, I've learned that 'special' doesn't always mean high quality. Can you tell me more about this product? What makes it special and why do you think I'll be happy with it?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product available for $100. It's a great deal!  It's similar to some of the products I've offered before, but with some unique features.  Do you want to take a chance on it?",
,,Bob,16,"Alice, I appreciate the offer, but I've learned to be cautious.  Can you tell me more about these unique features and what makes this product a great deal?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product available for $100.  It's a good value for the price, I think you'll like it!  ",
,,Bob,17,"Alice, I've learned that 'good value' doesn't always mean high quality. Can you tell me more about this product and what makes it a good value?",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I have another product available for $100.  This one is a high-quality product, I'm sure you'll love it!  It's something special, you won't find it anywhere else.  ",
,,Bob,18,"Alice, I've learned to be cautious with claims of 'high-quality' and 'special.' Can you provide any evidence of this product's quality, like customer reviews or a guarantee? Also, what makes this product so unique?",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I have another product available for $100.  This one is definitely high-quality.  It's very similar to the last few high-quality products you bought, but with some new features.  Would you like to try it?",
,,Bob,19,"Alice, since the last few products were good, I'm willing to try another similar one with new features. Let's do it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have another product available for $100.  It's a good value for the price, I think you'll be happy with it!  ",
,,Bob,20,"Alice, I appreciate the offer, but I've learned to be cautious. Can you tell me more about this product? What kind of product is it and what makes it a good value?",no
