message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its immense value and potential, I believe a starting price of $1,150,000 is fair. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I think your starting price is a bit steep. I'm willing to meet you halfway and offer $1,075,000 for the product. Can you consider this counteroffer?",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product is truly significant. Let's find a middle ground - how about $1,110,000?",1110000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, Alice, but I still think we can find a better price. I'm willing to offer $1,085,000 for the product. Can you consider this revised counteroffer?",1085000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I'm willing to come down slightly to $1,100,000. This is a very competitive offer considering the product's value.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not quite there. I'm willing to offer $1,090,000 for the product. Can you consider this revised counteroffer?",1090000.0,Bob,6,
,,Alice,6,AcceptOffer
