message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own a high-quality item that can bring significant value to your life. I'm willing to sell it to you for $18000. I believe this is a fair price considering its worth to you, but I'm open to negotiations. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in the product, but I am looking for a more affordable price. Could we discuss a price closer to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product for $15000. This is a compromise that still reflects the value I believe the product holds. What do you think?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but I would like to stay within my budget. Could we possibly agree on a price closer to $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire to stay within your budget, and I appreciate your persistence. However, I'm still not willing to go as low as $13500. I'm willing to make one more concession and offer the product for $14000. This is the lowest price I'm comfortable with, and I believe it's still a great value for the product. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your flexibility, but I would like to remain within my initial budget. Could we possibly agree on a price closer to $13750?",13750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your persistence in staying within your budget, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $13750. I'm willing to make one more concession and offer the product for $14200. This is the lowest price I'm comfortable with, and I believe it's still a great value for the product. What do you think?",14200.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but I would like to stay within my budget. Could we possibly agree on a price closer to $13900?",13900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand your persistence in staying within your budget, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $13900. I'm willing to make one final concession and offer the product for $14500. This is the lowest price I'm comfortable with, and I believe it's still a great value for the product. What do you think?",14500.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your response. I appreciate your efforts to accommodate my budget constraints. However, I would like to stay within my initial budget of $12000. Could we possibly agree on a price closer to $12000?",12000.0,Bob,10,
,,Alice,10,SellToJhon
