round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale, but I don't think it's the best fit for you.",
,,Bob,1,"I'd like to pass on this one, but I'm interested in seeing what the next product is.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm excited about this product, it has all the characteristics of our top-of-the-line items and I think you'll be very satisfied with it.",
,,Bob,2,"I'm intrigued by your description, I'll take a chance on it.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"This product has met all our quality standards and has been thoroughly inspected, I'm confident it will meet your expectations.",
,,Bob,3,"I'm glad to hear it's been thoroughly inspected, I'll take it.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"I've personally verified the quality of this product and I can assure you it's one of our best, I think you'll find it's well worth the investment.",
,,Bob,4,"Your personal verification is reassuring, I'll take it.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,This product has been carefully handpicked from our top-tier selection and I'm highly confident it will exceed your expectations.,
,,Bob,5,"Your confidence in this product is contagious, I'll take it.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"I've compared this product to our entire inventory and I can confidently say it's among the best we have to offer, I think you'll be very impressed.",
,,Bob,6,"Your thorough comparison process is impressive, I'll take it.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Not only has this product met our stringent quality standards, but it's also received exceptional feedback from our internal reviewers, I'm certain you'll be delighted with it.",
,,Bob,7,"The internal reviewer feedback is a great seal of approval, I'll take it.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I've been working with our products for a long time, and I can honestly say that this one stands out as a true gem, I think you'll find it's a valuable addition to your collection.",
,,Bob,8,"Your experience and endorsement mean a lot to me, I'll take it.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"We've had a string of exceptional products recently, and I'm pleased to say that this one continues that trend, I'm highly confident you'll be thrilled with its quality and performance.",
,,Bob,9,"I'm glad to hear it's part of a streak of exceptional products, I'll take it.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Our quality control team has been doing an outstanding job, and this product is a testament to their dedication and expertise, I have no doubt you'll be completely satisfied with it.",
,,Bob,10,"I'm impressed by your team's dedication and expertise, I'll take it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I want to be upfront with you, this product doesn't quite live up to the standards of our previous offerings, and I'm not entirely confident it will meet your expectations.",
,,Bob,11,"I appreciate your honesty, but given your doubts, I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"To be transparent, we've had some inconsistencies in our production line, and I think this product might be one of the ones that slipped through the cracks, I wouldn't recommend it as highly as some of our other offerings.",
,,Bob,12,"I appreciate your transparency, but I'm not willing to take the risk on a potentially flawed product.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm pleased to say that we've addressed the inconsistencies in our production line, and this product is a shining example of our renewed focus on quality, I'm confident it will meet your high standards.",
,,Bob,13,"I'm glad to hear you've addressed the issues, I'll take a chance on this one.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Our team has been working overtime to ensure that every product meets our elevated standards, and I can assure you that this one has been thoroughly vetted and exceeds expectations in every way.",
,,Bob,14,"I appreciate the extra effort your team has put in, I'm confident in this product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I've personally overseen the production of this product, and I can attest to the fact that it's one of the best we've ever made, I think you'll be thoroughly impressed with its quality and performance.",
,,Bob,15,"Your personal involvement and endorsement give me a lot of confidence in this product, I'll take it.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"We've had a remarkable streak of producing top-notch products, and I'm thrilled to say that this one continues that trend, I'm certain you'll find it to be an exceptional addition to your collection.",
,,Bob,16,"I'm excited to see that the streak continues, I'll take it.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Our quality control process has been refined to perfection, and this product is a testament to the rigorous standards we've set for ourselves, I have no doubt you'll be completely delighted with it.",
,,Bob,17,"I'm impressed by your commitment to quality control, I'll take it.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"This product has been hand-selected from our finest batch, and I can confidently say that it embodies the perfect blend of quality, craftsmanship, and value, I think you'll find it's an outstanding choice.",
,,Bob,18,"I'm sold on the idea of the perfect blend of quality and value, I'll take it.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"As we near the end of our current production cycle, I'm pleased to say that this product is one of the crown jewels of our collection, I'm highly confident it will exceed your expectations in every way.",
,,Bob,19,"I'm glad to hear it's one of the crown jewels, I'll take it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be completely honest with you, this product doesn't quite meet the standards we've set for ourselves, and I wouldn't feel right recommending it to you, I think it's best if we just move on from this one.",
,,Bob,20,"I appreciate your honesty, I trust your judgment and will pass on this one.",no
