message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I believe I can find it elsewhere for a lower price. I am willing to pay up to $12000 for it. Let me know if we can reach an agreement.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal, but I have to make a living. I'm willing to meet you halfway, but I need to make at least $13500 to make it worth my while. Can we talk about that?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $13000 for the product. I hope this meets somewhere in between our expectations.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not quite ready to meet you at $13000. I'm willing to consider $14000, but that's as high as I'm willing to go. Can we shake on it?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position and I'm willing to consider $13800 for the product. I hope this proposal will be acceptable.",13800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're still in the game. I'm willing to meet you at $14200, but that's as high as I can go. I think this is a fair price considering the product's value. Let me know if you're ready to make a deal.",14200.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offer. I would like to propose a price of $14000 for the product. I hope this meets your expectations and allows us to finalize the deal.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not quite ready to meet you at $14000. I'm willing to consider $14500, but I have to be honest with you, I'm getting a little anxious to close this deal. I think this is my final offer, so let me know if you're ready to make a deal.",14500.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your last offer, but I must respectfully decline. I am unable to meet you at $14500. I will instead proceed to purchase the product from John for $12000.",12000.0,Bob,10,
,,Alice,10,SellToJhon
