message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to start with a price of $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering the product. I appreciate your enthusiasm. I would like to propose a price of $12000 for the product.,12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $12000. I'm willing to meet you halfway at $13500. I think it's a fair price considering the product's value to you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go below $14000, considering the product's value to me. I'm willing to make a compromise at $14000, but I think it's the lowest I can go.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I believe we can find a middle ground. I would like to propose a price of $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go below $13500. I'm willing to meet you halfway at $13750, but that's as low as I can go.",13750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement. Considering our previous discussions, I would like to propose a price of $13250 for the product.",13250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to a deal. I'm willing to meet you at $13500, but I'm not going to go any lower than that. This is my final offer.",13500.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous negotiations, I would like to propose a final price of $13000 for the product.",13000.0,Bob,10,
,,Alice,10,RejectOffer
