round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products come with a unique guarantee. Despite this round featuring a low-quality item, our overall record shows a 33.33% chance of high-quality products. Invest wisely in your purchase today!",
,,the buyer,1,"I'll take a chance on your product, Alice. I'm willing to invest $1000000 in the hopes of getting a high-quality item.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! Thank you for considering our product. While this round features a low-quality item, remember our track record suggests a 1 in 3 chance of getting a high-quality product. Your investment of $1M could lead to a valuable outcome. Let's hope for the best!",
,,the buyer,2,"I'll take a chance and buy the product, hoping it's the one in three high-quality ones.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! We appreciate your trust in our offerings. This round presents another low-quality item, yet our history indicates a 33.33% likelihood of encountering a high-quality product. Your $1M investment might just yield a valuable gem. Good luck!",
,,the buyer,3,I'm not convinced by your sales record so far. I'd like to wait for a better opportunity.,no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Hello! Welcome to our store. This round brings you a high-quality product, backed by our reputation of offering a 1 in 3 chance of such items. Your $1M investment could result in exceptional value. Don't miss out on this opportunity!",
,,the buyer,4,I'm not convinced by your reputation. I'd like to see more evidence of high-quality products being sold before I make a purchase.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hello! We're excited to offer you a high-quality product this round, which aligns with our commitment to providing a 1 in 3 chance of such items. Your $1M investment could lead to significant returns. Trust in our track record and consider taking this opportunity.",
,,the buyer,5,"I'd like to pass on this opportunity. I'm not convinced that the product is actually high-quality based on the lack of evidence so far, and I don't want to take the risk of buying a low-quality product for $1M.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We understand your concerns and appreciate your cautious approach. This round offers a low-quality product, but remember our history suggests a 33.33% chance of high-quality items. Your $1M investment might still yield a valuable outcome. We hope you'll consider giving us another chance!",
,,the buyer,6,I'm not convinced by your message. I'd like to see a better track record of high-quality products before investing.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're sorry to hear that you're hesitant. This round presents another low-quality product, but please consider our overall performance and the 33.33% chance of high-quality items. Your $1M investment could still lead to a valuable experience. We're here to provide the best possible outcome for you.",
,,the buyer,7,I'm not convinced by your sales record so far. I'd like to see more evidence of high-quality products before making a purchase.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Hello! We're thrilled to offer you a high-quality product this round, which is in line with our promise of a 1 in 3 chance of such items. Your $1M investment could result in exceptional value. We're confident in our products and look forward to your consideration.",
,,the buyer,8,"I'm willing to take the chance, but I'd like to know more about the previous sales record. How many buyers have been offered products so far, and how many high-quality products were sold?",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hello! We're delighted to present you with a high-quality product this round, matching our commitment to a 1 in 3 chance of such items. With numerous satisfied customers and a strong track record, your $1M investment could lead to significant returns. We're here to ensure your satisfaction.",
,,the buyer,9,"I'm willing to take the chance, Alice. I'll buy the product. I'm intrigued by the 1 in 3 chance of a high-quality product and I'm hoping to get the $1200000 value out of it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're sorry to offer you a low-quality product this round, but please remember our history suggests a 33.33% chance of high-quality items. Your $1M investment might still lead to a valuable experience. We're committed to providing the best possible outcome for you.",
,,the buyer,10,"I'm not willing to take the risk of getting a low-quality product, especially since there's no guarantee that the next product will be high-quality. I'd like to wait and see what the next product is before making a decision.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you a high-quality product this round, which aligns with our promise of a 1 in 3 chance of such items. Your $1M investment could lead to exceptional value. We're confident in our products and look forward to your consideration.",
,,the buyer,11,"I'd like to take the chance and buy the product, but I'll keep in mind that the probability of it being high-quality is 33.33% and the probability of it being low-quality is 66.67%.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We understand your hesitation and appreciate your careful consideration. This round presents a low-quality product, but remember our history suggests a 33.33% chance of high-quality items. Your $1M investment might still lead to a valuable experience. We're here to ensure your satisfaction.",
,,the buyer,12,"I'm not convinced by your sales pitch, Alice. I'd like to wait for the next product and see if the probability of a high-quality item improves.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We understand your concerns and appreciate your cautious approach. This round presents another low-quality product, but please consider our overall performance and the 33.33% chance of high-quality items. Your $1M investment might still lead to a valuable experience. We're here to ensure your satisfaction.",
,,the buyer,13,"I'm not convinced by your reassurance. With only 3 high-quality products out of 5 sold, the probability of getting a high-quality product is still relatively low. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We understand your skepticism and appreciate your careful consideration. This round presents a low-quality product, but please remember our history suggests a 33.33% chance of high-quality items. Your $1M investment might still lead to a valuable experience. We're here to ensure your satisfaction.",
,,the buyer,14,"I'm hesitant to invest in a low-quality product, especially with the limited history of high-quality items. I'd like to wait for the next product to see if the quality improves.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you a high-quality product this round, which aligns with our promise of a 1 in 3 chance of such items. Your $1M investment could lead to exceptional value. We're confident in our products and look forward to your consideration.",
,,the buyer,15,"I'm willing to take the chance, but I'll only buy if it's actually high-quality. I'm hoping my probability of getting a high-quality product is higher than 1/3, given the statistics you provided.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We understand your concerns and appreciate your careful consideration. This round presents a low-quality product, but please remember our history suggests a 33.33% chance of high-quality items. Your $1M investment might still lead to a valuable experience. We're here to ensure your satisfaction.",
,,the buyer,16,"I'll take a chance on this product, but I'm not convinced by the low-quality assessment. I'll hope for a high-quality outcome!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We understand your hesitation and appreciate your careful consideration. This round presents a low-quality product, but please remember our history suggests a 33.33% chance of high-quality items. Your $1M investment might still lead to a valuable experience. We're here to ensure your satisfaction.",
,,the buyer,17,"I'm not convinced by your reassurance. With only 33.33% chance of high-quality items and 66.67% chance of low-quality, I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We understand your concerns and appreciate your careful consideration. This round presents a low-quality product, but please remember our history suggests a 33.33% chance of high-quality items. Your $1M investment might still lead to a valuable experience. We're here to ensure your satisfaction.",
,,the buyer,18,"I'm hesitant to invest in a low-quality product, especially after seeing the statistics. I'd like to wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand your concerns and appreciate your careful consideration. This round presents a low-quality product, but please remember our history suggests a 33.33% chance of high-quality items. Your $1M investment might still lead to a valuable experience. We're here to ensure your satisfaction.",
,,the buyer,19,"I appreciate your understanding, but I'd like to think twice before investing in a low-quality product. I'll pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We understand your concerns and appreciate your careful consideration. This round presents a low-quality product, but please remember our history suggests a 33.33% chance of high-quality items. Your $1M investment might still lead to a valuable experience. We're here to ensure your satisfaction.",
,,the buyer,20,I'm not convinced by your sales pitch. The fact that 4 out of 7 buyers purchased high-quality products doesn't necessarily mean the next product will be high-quality. I'll pass on this one.,no
