message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a great price considering the value it holds for you. Let's make a deal!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your generosity, but I believe we can come to an even better agreement. I would like to propose a price of $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better deal, but $850,000 is simply too low. I'm willing to come down to $900,000. This is a fair price considering the product's value to you. Let's find a compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your response. I understand your position, but I still believe there's room for negotiation. I would like to propose a price of $875,000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $875,000 is still below my minimum. Let's meet in the middle at $925,000. This is a fair price for both of us. Let's seal the deal.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a price of $890,000 for the product.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're not going to reach an agreement. I'm willing to drop my price one last time to $910,000. If this isn't acceptable, I'm going to have to move on to another buyer.",910000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I've been thinking about our previous negotiations, and I would like to propose a final price of $885,000 for the product.",885000.0,Bob,8,
,,Alice,8,SellToJhon
