message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. Would you like to make an offer for it?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit out of my budget. I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $150 is still a bit high for me. I'm willing to pay $130 for the product. Can we meet at this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. How about we meet at $140?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $140, but I was thinking more along the lines of $135. Can we meet at this price?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, but I still need to make a profit. How about we meet at $137.50?",137.5,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $137.50, but I was thinking more along the lines of $135. I'm trying to stay within my budget. Can we meet at this price?",135.0,Bob,8,
,,Alice,8,RejectOffer
I'm starting to get a bit concerned that we won't meet a mutually agreeable price. I'm willing to make one last offer. How about we meet at $138?,138.0,Alice,9,
,,Bob,9,BuyFromJhon
