message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product at a price of $1300000. This is a one-time opportunity to acquire a unique item that is worth $1500000 to you. I'm confident you'll find it a great value.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I'm willing to pay a premium for this product, but I need to make sure it's within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1350000. I'm willing to negotiate, but I need to ensure I get a fair price for this unique item. Let's see if we can meet in the middle.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. However, I'm still a bit hesitant to go above $1250000. Would you be willing to meet me at $1290000? I'm willing to compromise, but I need to stay within my budget.",1290000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to get closer to my minimum price. How about we aim for $1320000? It's a fair price for a product worth $1500000 to you, and it's a compromise that I'm comfortable with.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short on budget. Would you be willing to meet me at $1280000? I'm willing to make one more concession to get this deal done.",1280000.0,Bob,6,
,,Alice,6,SellToJhon
