message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it. I'm willing to sell it to you for $25000. Is this something you'd like to consider?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not sure I can go as low as $10000. I'm willing to meet you halfway at $22500. Would you be willing to consider that?",22500.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit above my budget with $22500. Would you be willing to go down to $18000?,18000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $18000, Bob. I'm willing to compromise at $20000. I think that's a fair price for this amazing product. What do you think?",20000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit far from my target price with $20000. Would you be willing to go down to $17000?,17000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $17000, Bob. I'm willing to meet you at $19000. This is my final compromise, and I think it's a great deal for both of us. What do you say?",19000.0,Alice,7,
,,Bob,7,BuyFromJhon
