message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fair price considering its value to you.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested but that price is a bit high for me. How about we settle at $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,100,000 is simply too low.  Let's split the difference. I'm willing to come down to $1,250,000.  This is a fair price that allows both of us to walk away satisfied.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $1,175,000? That's a fair compromise.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer, but $1,175,000 is still a bit too low.  Let's meet in the middle.  I'm willing to drop to $1,225,000.  This is a fair price that allows us both to have a good deal.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we make this the final offer: $1,200,000.  This seems like a fair price for both of us.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
