message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic deal, considering its value to you. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,000,000 is a bit too high for me. I'm willing to pay $850,000 for the product, given its value to me. This is my best offer, and I hope we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  While $850,000 is closer to my desired price, I'm still not there yet.  I'm willing to come down to $950,000 for the product.  This is a fair compromise considering the value it holds for you. Let's see if we can close this deal!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $950,000 is still a bit high for me. I'm willing to pay $900,000, which is a fair price considering its value to both of us.  Let's find a middle ground.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's split the difference.  I'm willing to accept $925,000 for the product.  This is a fair price for both of us, and I hope we can finally reach an agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. $925,000 is still a bit high for me. I'm willing to pay $905,000 for the product,  which is a fair price considering the value it holds for both of us. Let's see if we can make this work!",905000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to drop to $915,000. This is my final offer before I consider selling to another buyer. Let's finalize this deal.",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
