message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $80. I'm willing to meet you halfway and offer the product to you for $125. It's a great deal, and I think you'll really love the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me a bit closer to my budget.  How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit far from my minimum price, but I'm willing to make one more concession. I can offer the product to you for $130. It's a great deal, and I think you'll really love the product.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
