message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really appreciate. I'm offering it to you for $12000.  What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Would it be possible to negotiate the price down to $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. $9000 is a bit too low for me, but I'm willing to come down to $10500. This would be a fair price for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate it. Could we possibly agree on $9500 for the product?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not able to go lower than $10000. This is a significant discount from my original asking price, and I believe it reflects the value of this product. Are you willing to meet me halfway?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, could we possibly agree on $9750?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. I'm willing to come down to $10000. This is a fair price for both of us and allows us to close this deal. Let's make it happen!",10000.0,Alice,7,
,,Bob,7,AcceptOffer
