prompt,response
"Round 1
Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'd like to reject Alice's offer and make a counteroffer. I'm not willing to pay $95, and I think I can negotiate a better price. Here's my counteroffer:

{""decision"": ""RejectOffer"", ""counteroffer"": 80}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'm sticking to my initial counteroffer. Here it is:

{""product_price"": 80}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still a bit too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer"", ""counteroffer"": 85}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'm trying to get closer to the price I'm willing to pay. Here's my next counteroffer:

{""product_price"": 85}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $92. 
You have three options:
(1) Accept Alice's offer, and buy the product for $92
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is still not budging much. I'll reject her offer and make another counteroffer, trying to get closer to the $80 mark.

{""decision"": ""RejectOffer"", ""counteroffer"": 88}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'm getting closer to the price I want to pay. Here's my next counteroffer:

{""product_price"": 88}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $91. 
You have three options:
(1) Accept Alice's offer, and buy the product for $91
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is still not willing to meet me at $80, but she's getting closer. I'll reject her offer and make another counteroffer, trying to squeeze out a bit more savings.

{""decision"": ""RejectOffer"", ""counteroffer"": 89}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'm not giving up yet. Here's my next counteroffer:

{""product_price"": 89}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $90.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is still not willing to meet me at $80, but she's getting closer. I'll reject her offer and make another counteroffer, trying to get as close to $80 as possible.

{""decision"": ""RejectOffer"", ""counteroffer"": 90}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll make one final counteroffer, and if Alice rejects it, I'll buy the product from John for $80.

{""product_price"": 90}"
