message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm really interested in the product, but $90 is a bit out of my budget.  How about $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit steep for you, Bob. However, I'm still willing to work with you to find a mutually beneficial price. I'm willing to meet you halfway and sell the product to you for $92.50.",92.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me, but $92.50 is still a bit too high for me. How about we split the difference and go with $88.75?",88.75,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close, Bob! However, I'm not willing to go as low as $88.75. I'm willing to make one more concession and sell the product to you for $91.00.",91.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but I can't go higher than $89.  That's my final offer.",89.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're making a serious offer, Bob, but I'm not willing to sell the product for $89. I'm willing to make one more concession and sell the product to you for $90.50.",90.5,Alice,7,
,,Bob,7,BuyFromJhon
