message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I'm initially proposing a price of $14,000. I think this is a fair price that reflects its worth.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price seems a bit high for me. I'd be willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective, but $10,000 is quite a bit lower than I'm aiming for.  How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget. How about we settle at $11,000? I think that's a fair compromise.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate. While $11,000 is closer to what I had in mind, I can't go that low.  My final offer is $12,000.  This is my absolute bottom line.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
