message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $8,500. It's in excellent condition and worth every penny. What do you think?",8500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $7,500. Would you be willing to consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,500 is a bit too low for me. I'm willing to come down to $8,200, which is still a fair price considering the product's value. Let me know what you think.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your last offer, Alice. I'm willing to meet you in the middle at $7,800. What do you think?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to compromise. How about $8,000? That's a fair price for both of us. Let me know if you're interested.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
