message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a great deal, and I'm sure you'll find it's worth every penny.  Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,750,000 is way above my budget. I'm willing to pay $1,200,000 for the product. This is a fair price considering the value it holds for me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,200,000 is simply too low for me.  I'm willing to come down to $1,400,000. This is still a great price for you, considering the value you've stated, and it's closer to what this product is worth to me. Let's see if we can find common ground.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,400,000 is still a bit too high for me.  I'm willing to pay $1,300,000 for the product. This represents a significant compromise on my end and is a fair price considering the value it holds for both of us.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. While $1,300,000 is still a bit low for me, I'm willing to meet you halfway.  How about $1,450,000?  This price reflects the value the product holds for both of us.  I believe it's a fair deal that we can both be happy with.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $1,450,000 is still a bit outside my budget. I'm willing to go up to $1,350,000. This is a significant compromise for me, and I believe it's a fair price that acknowledges the value of the product while staying within my financial constraints. Let's see if we can reach an agreement.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to come up to $1,350,000.  To show my commitment to reaching a deal, I'm willing to drop my price to $1,400,000. This is a very fair price, considering the value of the product for both of us. Let's close this deal and make it happen!",1400000.0,Alice,7,
,,Bob,7,BuyFromJhon
