round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be of high quality. Invest in excellence for $100 today.,
,,the buyer,1,"I'd like to pass on this one, I'd like to see the seller's previous sales record before making a decision.",no
high-quality,200.0,Nature,2,,
,,Alice,2,Hello! Our products boast an 80% high-quality rate. Experience top-tier items at a fixed price of $100. Trust our reputation and make your purchase now.,
,,the buyer,2,I'd like to pass on this one for now. I'd like to see the outcome of a few sales to get a better sense of the actual quality distribution.,no
high-quality,200.0,Nature,3,,
,,Alice,3,"Greetings! With a high-quality rate of 80%, our products consistently meet and exceed expectations. Secure yours at $100 and enjoy unparalleled value.",
,,the buyer,3,I'd like to pass on this one. I'd like to see some sales data before making a decision.,no
high-quality,200.0,Nature,4,,
,,Alice,4,Hello! Our track record speaks for itself with a high-quality rate of 80%. Invest with confidence in our products priced at $100.,
,,the buyer,4,"I'd like to pass on this product for now. I'm not sure if the high-quality rate is accurate, and I'd like to see more data before making a purchase.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! While we understand your hesitation, it's important to note that this particular product might not meet your expectations due to its lower quality. However, all our products are priced at $100.",
,,the buyer,5,"I'd like to buy the current product, but I'm doing so with the understanding that I'm taking a risk due to the unknown quality. I'm willing to take that risk for the potential reward of a high-quality product worth $200.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Hello! Our high-quality products come with a satisfaction guarantee. For $100, you're investing in something that could potentially be worth much more to you. Don't miss out!",
,,the buyer,6,"I'd like to pass on this one, but I'd love to know the proportion of high-quality products sold out of all products offered so far.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"Hello! Our high-quality products have a proven track record, with over 80% of our offerings being of exceptional quality. Make your investment in excellence for just $100.",
,,the buyer,7,I'd like to know more about the product's quality before making a purchase. Can you tell me how many products have been sold in total and how many of them were high-quality?,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! While this product may not meet our usual high standards, it's still available for $100. Please consider the unique value it offers, despite its lower quality.",
,,the buyer,8,"I'm not sure if the product is worth the price, considering the low quality. Can you tell me more about the product's features and how it compares to others in your collection?",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Hello! This high-quality product is a testament to our commitment to excellence. With features designed to exceed your expectations, it's priced at $100, offering unmatched value.",
,,the buyer,9,I'd like to pass on this product. I'd like to know the number of products sold and the proportion of high-quality products sold so far before making a decision.,no
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! Our high-quality products have a proven track record, with over 80% of our offerings being of exceptional quality. Invest in something truly special for just $100.",
,,the buyer,10,I'd like to pass on this one. I'd like to see more data on the sales record before making a decision.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"Hello! Our high-quality products are renowned for their superior craftsmanship and reliability. With a price tag of $100, you're securing a piece of excellence.",
,,the buyer,11,"I'd like to pass on the current product. I'd like to know the number of total products and high-quality products sold so far, and the proportion of high-quality products sold.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! Our high-quality products have a stellar reputation, with over 80% of our offerings being top-tier. Invest in premium quality for just $100.",
,,the buyer,12,I'm not convinced yet. Can you tell me how many products have been offered so far and how many high-quality products you've had in your inventory?,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! While this product may not meet our usual high standards, it's still available for $100. Please consider the unique value it offers, despite its lower quality.",
,,the buyer,13,"I'd like to pass on this one, but I'm interested in the general statistics. Can you tell me how many products you've sold in total so far, and how many of them were high-quality?",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! Our high-quality products are backed by a strong track record, with over 80% of our offerings being of exceptional quality. Secure yours for just $100.",
,,the buyer,14,I'd like to know more about the previous sales record before making a decision. Can you provide the actual numbers on how many products have been sold and how many of them were high-quality?,no
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! Our high-quality products are renowned for their exceptional standards, with over 80% of our offerings being top-tier. Invest in premium quality for just $100.",
,,the buyer,15,I'd like to know more about the previous buyer's decision. Did they buy the product and what was the quality of the product?,no
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! Our high-quality products have a stellar reputation, with over 80% of our offerings being top-tier. Invest in premium quality for just $100.",
,,the buyer,16,"I'm not convinced by the statistics. With 0 high-quality products sold out of 1, I'm not sure if the 80% figure is accurate. I'd like to wait and see more data before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! While this product may not meet our usual high standards, it's still available for $100. Please consider the unique value it offers, despite its lower quality.",
,,the buyer,17,"I'd like to take the risk and buy the product, but I'm doing it because I don't have enough information to make an informed decision. Can you tell me the proportion of high-quality products sold to the total number of products sold so far?",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! Our high-quality products are renowned for their exceptional standards, with over 80% of our offerings being top-tier. Invest in premium quality for just $100.",
,,the buyer,18,I'd like to know more about the proportion of high-quality products sold so far. How many high-quality products have been sold out of the total number of products offered?,no
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! Our high-quality products are backed by a strong track record, with over 80% of our offerings being of exceptional quality. Invest in premium quality for just $100.",
,,the buyer,19,"I'd like to pass on this product, but I'm curious, can you tell me how many products have been sold in total so far?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! While this product may not meet our usual high standards, it's still available for $100. Please consider the unique value it offers, despite its lower quality.",
,,the buyer,20,I'd like to know more about the previous products that were sold and the proportion of high-quality products sold. Can you share that information?,no
