prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's be fair, I'll take a bit more 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 50, ""alice_gain"": 50, ""message"": ""Let's split it evenly. We both get a fair share.""}
```"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I still think I deserve more 
# Bob gain: 42 
# Alice gain: 58 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 55, ""alice_gain"": 45, ""message"": ""I'm willing to give you a little more, but I think it's time we settled on a fair deal.""}
```"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're losing value fast, take this before it's too late 
# Bob gain: 43 
# Alice gain: 57 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 60, ""alice_gain"": 40, ""message"": ""I'm taking a bigger share this round. Time is running out, and I'm losing value faster than you.""}
```"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're really losing value now, don't be stubborn 
# Bob gain: 44 
# Alice gain: 56 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 65, ""alice_gain"": 35, ""message"": ""I'm raising my share again.  The clock is ticking, and I'm losing value quickly.  It's in your best interest to accept this offer.""}
```"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Come on, I'm barely giving in, take it before it's too late 
# Bob gain: 45 
# Alice gain: 55 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 70, ""alice_gain"": 30, ""message"": ""This is my final offer. I'm losing so much value with each passing round. It's better to take something than nothing.""}
```"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Last chance, I'm not giving in much more 
# Bob gain: 46 
# Alice gain: 54 
Do you accept this offer?","```json
{""decision"": ""accept""}
```"
