message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $150. It's a great deal, and I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit steep for you, but I'm willing to meet you halfway. How about we compromise at $130? It's still a great deal, and I think you'll really enjoy the product!",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $130 is still a bit too high for me. I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $100 is still a bit lower than what I'm willing to accept. However, I'm willing to make one more concession. How about we meet at $115? It's the lowest I'm willing to go, but I think it's still a fair price for this amazing product!",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but $115 is still a bit higher than I'm comfortable with. I was thinking more along the lines of $95. Would you be willing to sell it to me for that price?",95.0,Bob,6,
,,Alice,6,SellToJhon
