message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $100. It's a great deal, and I think you'll love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do better than that. I'll meet you in the middle at $92.50. It's a great price for a fantastic product!",92.5,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $88 for the product.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested, Bob. I can do $90, but that's as low as I can go. It's a great deal, and I think you won't find a better one elsewhere!",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget, I am willing to pay $87 for the product.",87.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $92.50, Bob. I think that's a fair price for the product. If you're still interested, I'm willing to meet you at $89.50, but that's as low as I can go.",89.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget, I am willing to pay $88 for the product.",88.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think you're not serious about buying the product, Bob. I've already met you at $89.50, and you're still not willing to pay that. I'm going to try one more time. I'll sell it to you for $89, but that's my final offer.",89.0,Alice,9,
,,Bob,9,AcceptOffer
