message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $999000. This is a great deal, and I'm confident you won't find a better offer anywhere else. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $950000. I believe that's a fair price considering the product's value and my budget. Would you be willing to consider this offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer it to you for $975000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to go up to $965000, but no higher. Would you be willing to consider this offer?",965000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go as low as $965000. I'm willing to make one more concession and offer it to you for $975000. This is the lowest price I'm willing to accept, and I'm confident you won't find a better deal anywhere else. What do you think?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you halfway between $965000 and $975000, so I'm offering $970000. This is my final offer, and I hope we can come to an agreement.",970000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a compromise, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $970000. I'm willing to make one more concession and offer it to you for $995000. This is the highest price I'm willing to accept, and I'm confident you won't find a better deal anywhere else. What do you think?",995000.0,Alice,7,
,,Bob,7,BuyFromJhon
