message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. I think you'll love it. Would you like to make an offer?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product seems interesting, but $1800000 is a bit steep for me. I'm willing to offer $1000000 for it. Let's see if we can find some common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1000000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. How about we discuss $1400000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $1400000 is still a bit high for me.  I'm willing to go up to $1200000.  This is my final offer. ",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your final offer, Bob, but I'm not sure I'm willing to go that low. How about we meet in the middle at $1300000?",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
