round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I've sold 0 high-quality products so far, and this one is definitely not one of them. It's only $100, a great deal for a product that's essentially worthless to you. Buy it!",
,,the buyer,1,"I'm not sure if I want to buy a product that's worthless to me, but I'd like to know the price of the next product before making a decision.",no
high-quality,125.0,Nature,2,,
,,Alice,2,"I've sold 1 high-quality product out of 1 so far. That's a 100% success rate! This product is definitely one of the high-quality ones. It's worth $125 to you, but I'm only asking $100. A great deal for a great product. Buy it!",
,,the buyer,2,"I'm not convinced that this is a great deal. With only one data point, I'm not sure if the 100% success rate is significant. I'd like to see more sales before making a decision.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"I've sold 2 high-quality products out of 2 so far. That's a 100% success rate! I'm not just getting lucky, I'm consistently selling high-quality products. And I'm still only asking $100, which is a $25 discount from its true value. Buy it and take advantage of this great deal!",
,,the buyer,3,"I'd like to pass on this product. With a 100% success rate, it's likely that the probability of a high-quality product has been inflated. I'd like to see more sales data before making a purchase.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products out of 3 so far, which means I've sold 1 low-quality product. That's a 40% success rate for high-quality products. I'm still offering this product at a great price of $100, which is a steal compared to its true value of $0. It's a risk-free purchase!",
,,the buyer,4,"I'd like to pass on this one. I'm not convinced it's a good deal, considering the low success rate of high-quality products so far.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"I've sold 3 high-quality products out of 4 so far, which means I've sold 1 low-quality product. That's a 75% success rate for high-quality products. I'm still offering this product at a $25 discount from its true value of $125. It's a great opportunity to get a high-quality product at a steal of a price. Buy it and take advantage of this deal!",
,,the buyer,5,I'd like to pass on this product for now. I'd like to see more data on the success rate of high-quality products before making a decision.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sold 3 high-quality products out of 5 so far, which means I've sold 2 low-quality products. That's a 60% success rate for high-quality products. I'm still offering this product at a great price of $100, which is a steal compared to its true value of $0. It's a low-risk purchase that could end up being a great deal!",
