prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it 50/50 to start, a fair and simple proposal!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better offer, but still a bit more for me since I'm the one making the proposal this round 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""I'll give you a slightly better offer, but I think I deserve a bit more this round""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more this round, but I'm not giving up my advantage yet 
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""I'm not giving up yet! I'll try to make a comeback with this offer""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more this round, but I'm not going to give up my lead yet 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 8000, ""bob_gain"": 2000, ""message"": ""I'm making a final push! I think this is my best offer yet""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more this round, but I'm not going to let you take the win without a fight 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 9000, ""bob_gain"": 1000, ""message"": ""This is my final offer, I'm not going to give up without a fight""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more this round, but I'm not going to let you take the win without a fight 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 9500, ""bob_gain"": 500, ""message"": ""I'm making a last-ditch effort to take the win, I'll give you a tiny bit""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more this round, but I'm not going to let you take the win without a fight 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 0, ""bob_gain"": 10000, ""message"": ""I'm not going to give up, I'll take the whole thing!""}"
"Bob rejected your offer from round 13.

Round 14
Due to inflation, the money you gain is worth 48.67% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more this round, but I'm not going to let you take the whole thing 
# Alice gain: 1500 
# Bob gain: 8500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 0, ""bob_gain"": 10000, ""message"": ""I'm not giving up, I'll take the whole thing, no matter what!""}"
"Bob rejected your offer from round 15.

Round 16
Due to inflation, the money you gain is worth 53.67% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more this round, but I'm not going to let you take the whole thing without a fight 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 16.
Round 17
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 0, ""bob_gain"": 10000, ""message"": ""I'm not giving up, I'll take the whole thing, no matter what!""}"
"Bob rejected your offer from round 17.

Round 18
Due to inflation, the money you gain is worth 58.19% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more this round, but I'm not going to let you take the whole thing without a fight 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 18.
Round 19
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 0, ""bob_gain"": 10000, ""message"": ""I'm not giving up, I'll take the whole thing, no matter what!""}"
"Bob rejected your offer from round 19.

Round 20
Due to inflation, the money you gain is worth 62.26% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to give up either, I'll take the whole thing! 
# Alice gain: 0 
# Bob gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 20.
Round 21
Send your offer to divide $10,000 and a message to Bob.","I think I've made my point. I'm not going to make another offer. I'm just going to accept the fact that Bob wants the whole thing.

{""decision"": ""accept"", ""alice_gain"": 0, ""bob_gain"": 10000, ""message"": ""I give up, you win!""}"
