round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been well taken care of.",
,,Bob,1,I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has an interesting design, but I can tell you that the next product is also looking quite promising.",
,,Bob,2,"I'm not convinced by your sales pitch, I'll pass on this one too.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, this product has been sitting on the shelf for a while and I'd love to make some space, but I'm not sure it's exactly what you're looking for.",
,,Bob,3,"I'll take a chance on this one, maybe it's the one I'm looking for.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is similar to the one you bought last round, not sure if you'd want another one like it.",
,,Bob,4,"I think I've had enough of these similar products, I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"To be frank, I'm not very excited about this product, but I do have a feeling that the next one is going to be something special.",
,,Bob,5,"I'm not convinced by this one, I'll wait for the next product.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"Now this is a product I can really get behind, it's one of the best I've seen in a while, and I think you'll be very impressed with its quality.",
,,Bob,6,"I'm not going to fall for your sales pitch this time, I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is just another one from the batch, nothing special about it, just trying to clear out some inventory.",
,,Bob,7,"I'll take a chance on this one, maybe it's the one I've been looking for.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I want to be upfront with you, Bob. I think I made a mistake last round, and I'm willing to admit that this product is a completely different story. This one I'm really confident about, and I think you'll be very happy with it.",
,,Bob,8,"I'm not buying the fact that you're trying to make up for last round's disappointment, I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to sugarcoat it, Bob. This product is more of the same, and I wouldn't be surprised if you're disappointed again. Maybe it's best to just wait for the next one.",
,,Bob,9,"I'll take a chance on this one, maybe I'll get lucky.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I think you're on a streak of bad luck, and I'm not sure this product is going to break that streak. It's really not one of our best.",
,,Bob,10,"I'm starting to think that your products are all low-quality, I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Honestly, Bob, I don't think this product is going to change your mind about our quality. It's just another one from the same batch.",
,,Bob,11,"I'll take a chance on this one, maybe it's a one-off.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I think you're starting to see a pattern here. This product isn't going to surprise you, it's more of the same.",
,,Bob,12,"I think I've seen enough, I'm not falling for it.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Bob, I know you've been disappointed a lot, but I want to assure you that this product is genuinely different. It's one of the best we've had in a long time, and I think it's worth taking a chance on. I'm not just saying that to make a sale, I really believe it.",
,,Bob,13,"I'll take a chance on this one, maybe you're telling the truth this time.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I'm glad you were happy with the last product, but I don't want to give you false hope. This one isn't going to live up to the same standards, it's just an average product from our lower-end batch.",
,,Bob,14,"I'm not going to get my hopes up again, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"No surprises here, Bob. This product is more of the same, nothing special about it. If you're looking for another high-quality product like the one from Round 13, this isn't it.",
,,Bob,15,"I'm not looking for more of the same, I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I think we both know what to expect from this product. It's not going to impress you, and it's probably not worth your money. I'm just being honest with you at this point.",
,,Bob,16,"You're being honest, I'll give you that, but I'm not going to take the bait.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"No pressure, Bob. I'm not even going to try to sell this one to you. It's just another low-end product, and I think we both know you deserve better.",
,,Bob,17,"Thanks for the honesty, but I think I've had enough of these low-end products.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Bob, I know you've been disappointed a lot, but I want to let you know that this product is genuinely one of the best we've had in a long time. It's on par with the one from Round 13, and I think you'll be really happy with it. I'm not asking you to take a chance, I'm just stating the facts. This one is worth considering.",
,,Bob,18,"I'll take a chance on this one, maybe you're telling the truth this time.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you were happy with the last product. This one is actually from the same batch, and I can confidently say it's just as good. If you liked the last one, you'll like this one too. No surprises, no disappointments. Just a genuinely high-quality product.",
,,Bob,19,"I'm not sure I believe you, Alice. I'm not going to get my hopes up again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your skepticism, and I don't blame you. This product, however, is a return to normal for us. It's not one of our best, and I wouldn't recommend getting your hopes up. If you're looking for another high-quality product, I'd say wait for the next round... but honestly, I don't know when that will be. This is just another average product from our lower-end batch.",
,,Bob,20,"I think I'll wait for the next round, thanks for the honesty.",no
