message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for a product worth $10,000 to you!  Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm willing to pay $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $7,000 is significantly lower than what I need.  Let's split the difference - I'm willing to drop my price to $8,500. This is a fair price for both of us.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you want a good deal, but $7,750 is still too low for me. I'm willing to come down to $8,250, which is a good compromise. Let's close this deal.",8250.0,Alice,5,
,,Bob,5,AcceptOffer
