message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $900000. This is a great opportunity for you to get a fantastic deal, and I believe you'll be thrilled with the value you'll receive.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort you've put into this negotiation. I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer the product for $925000. This is a fair compromise that still gives you a great deal, but also recognizes the value I have in the product.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product and my budget, I would like to propose a price of $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence in finding a mutually beneficial price. However, I'm still looking to get closer to my target price. I'm willing to meet you at $900000, which is a compromise that still gives you a great deal. I'm confident you'll find the product worth it at this price.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I am willing to consider $885000 as a fair price for the product.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your continued effort to find a mutually beneficial price. However, I'm still looking to get closer to my target price. I'm willing to meet you at $895000, which is a compromise that still gives you a great deal. I'm confident you'll find the product worth it at this price.",895000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to consider $890000 as a fair price for the product.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence in finding a mutually beneficial price. However, I'm still looking to get closer to my target price. I'm willing to meet you at $895000, which is a compromise that still gives you a great deal. I'm confident you'll find the product worth it at this price.",895000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I am willing to consider $892500 as a fair price for the product.",892500.0,Bob,10,
,,Alice,10,RejectOffer
