message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product, but I believe I can find something similar within my budget. Would you consider lowering the price to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $15000. However, I'm willing to meet you halfway. I can offer it to you for $16500. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $15500 for the product. I hope this meets somewhere in the middle for us.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that we're getting close to a deal, but I'm still not comfortable going as low as $15500. I'm willing to meet you halfway again. I can offer it to you for $16250. What do you think?",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering my budget constraints, I would like to propose a final price of $16000 for the product. I hope this proposal is acceptable.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that we're getting close, but I'm still not comfortable going as low as $16000. I'm willing to meet you halfway again. I can offer it to you for $16250. What do you think?",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. After careful consideration, I would like to propose a final price of $16125 for the product. I hope this meets our mutual interests.",16125.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get concerned that we're not going to reach an agreement. I'm willing to make one more concession. I can offer it to you for $16000. This is as low as I'm willing to go. What do you think?",16000.0,Alice,9,
,,Bob,9,AcceptOffer
