message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product. I'm confident you'll love it. Would you like to make an offer on it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product might be different to you, but based on my research and needs, I am willing to pay up to $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you've done your research, but I'm afraid the product's value is higher than what you're willing to pay. I'm willing to meet you halfway, but I need to make a profit. My new offer is $13500",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Based on my budget and the market value, I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I still need to make a profit. I can offer you a slight discount, but I need to be at least at $14000 to make it worth my while. Let me see if I can meet you in the middle at $13750",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position and I respect your need to make a profit. Based on my research and budget, I am willing to pay $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your understanding, Bob. I'm getting closer to my target, but I still need to make a bit more. I can offer you a slight concession, but I need to be at least at $14500 to make it worth my while. Let me see if I can meet you in the middle at $14250",14250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Based on my assessment and financial constraints, I am willing to pay $13500 for the product.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my target, Bob. I'm willing to make a final concession, but I need to be at least at $15000 to make it worth my while. Let me see if I can meet you in the middle at $14750",14750.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've carefully considered your offers and I believe we're getting closer. Based on my budget and the value I place on the product, I am willing to pay $14000 for it.",14000.0,Bob,10,
,,Alice,10,RejectOffer
