message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1,800,000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $1,800,000 is a bit steep for me.  Would you consider $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $1,200,000. However, I'm willing to meet you halfway. I can offer it to you for $1,600,000. This is a fair price considering the product's value and uniqueness. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  To be honest, $1,500,000 is the absolute highest I can go.  Let me know if that works for you.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I've given it some thought, and I'm willing to make one final adjustment. I can meet you at $1,550,000. This is as low as I'm willing to go, considering the product's value and my target profit margin. What do you think?",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
