message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $90. It's a fantastic deal, and I think you'll really love it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're interested in the product, but I'm not willing to go as low as $80. I'm willing to meet you halfway and offer it to you for $85. It's still a great deal, and I think you'll really enjoy the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Would you be willing to go down to $82.50? I'm really interested in the product, but I need to stay within my budget.",82.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one more concession. I can offer you the product for $84. I think this is a fair price, considering the value the product brings. Let me know if this is something you're interested in.",84.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession. However, I'm still a bit above my budget. Would you be willing to go down to $82? I'm really interested in the product, and I think this is a fair price for both of us.",82.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one more concession. However, I'm getting close to my minimum acceptable price. I can offer you the product for $83.50. This is the lowest I'm willing to go, and I think it's still a great deal for you.",83.5,Alice,7,
,,Bob,7,BuyFromJhon
