message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $130. I think it's a fair price considering its value.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I'm willing to pay a premium for the product, but I'd like to see if we can meet in the middle.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we split the difference and settle on $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. How about we try $115? I'm willing to meet you halfway from my original offer.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. $120 is my final offer. I believe this product is well worth it and you'll be getting a good deal.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit short on budget. I'm willing to go up to $118, but that's as high as I can go. Can you meet me there?",118.0,Bob,6,
,,Alice,6,AcceptOffer
