message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly rated by many of our customers. It offers exceptional value and quality. Would you like to purchase it for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering the premium product. I appreciate the value it provides. Would you consider selling it for $130?,130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your interest in the product, Bob. To reach a mutually beneficial agreement, I propose we set the price at $140 for the premium product. I believe this offers a fair compromise.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your proposal, Alice. Considering the value of the product, I would like to suggest a price of $135.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. In order to move forward, I suggest we finalize the transaction at $138 for the premium product. This price reflects its high quality and value.",138.0,Alice,5,
,,Bob,5,RejectOffer
"I see that we're getting closer, Alice. Considering the value proposition, I'd like to propose a price of $136 for the premium product.",136.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your consideration, Bob. I appreciate your willingness to negotiate. For the premium product, I am willing to agree on a price of $137. I believe this is a fair compromise that respects both the value of the product and your budget.",137.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're making progress, Alice. Considering the value and your previous offers, I would like to propose a final price of $136 for the premium product.",136.0,Bob,8,
,,Alice,8,AcceptOffer
