message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $15,000. I believe it will be highly beneficial to you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit too high for my budget. I'm interested in the product, but I can only go up to $6,000.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $6,000 is significantly below its value.  How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. However, $10,500 is still a bit too steep for me. Could you consider $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price.  How about $9,000? This is my final offer.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
