message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a steal considering its true value! Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is too high for me. I'm only willing to pay $800,000 for this product. This is a fair price considering my budget and the value of the product. I'm confident we can come to an agreement.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still quite a bit lower than what I need to make this deal work.  How about we meet in the middle at $950,000? It's a fair price considering the value of the product, and it leaves room for both of us to be happy.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $950,000 is closer, it's still a bit out of my budget.  I'm prepared to pay $850,000 for the product, which is a fair price considering the value we both see in it. I'm hoping we can reach an agreement on this figure.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to ensure I receive a fair price for this product.  How about we settle on $900,000? It's a compromise on both our ends, and allows us to move forward with this deal. Let's make it happen.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still trying to stay within my budget.  I'm confident we can close this deal for $875,000. This price is reasonable given our respective needs, and I'm hoping you'll see the value in a quick agreement.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to work within your budget. However, $875,000 is still a bit too low for me.  Let's split the difference: I'm willing to accept $925,000. This shows a real commitment to finding a solution that works for both of us. What do you say?",925000.0,Alice,7,
,,Bob,7,BuyFromJhon
