message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $150. It's a steal at this price, and I'm confident you won't find a better deal anywhere else. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $125. It's still a great deal, and I'm confident you'll love the product. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $125 is still a bit too high for me. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $125 was still a bit too high for you, but I'm willing to make one more concession. I can offer you the product for $120. It's the lowest price I'm willing to accept, and I think it's still a great deal. What do you think?",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but $120 is still a bit too high for me. I'm willing to meet you halfway again. Would you be willing to consider a price of $115?",115.0,Bob,6,
,,Alice,6,SellToJhon
