message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I'm confident you'll find it valuable. I'm willing to sell it to you for $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I see value in the product, that price is a bit high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is a bit pricey, Bob. However, I've done my research and I know you're a serious buyer. I'm willing to meet you halfway, but I need to make a profit. I'm thinking of selling it to you for $850,000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. How about we settle on $775,000? I believe that's a fair compromise.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob! I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. I'm thinking of selling it to you for $825,000. This is my final offer, so I hope you can meet me here.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your product is valuable, but $825,000 is still too high for me. My budget allows for $800,000. If you can do that, the deal is yours.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm thinking of selling it to you for $820,000. This is my last offer, so I hope you can meet me here.",820000.0,Alice,7,
,,Bob,7,AcceptOffer
