message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is highly valued by our customers. It comes with exceptional features and benefits that we believe you'll appreciate. I'm extending this exclusive opportunity to you at a special introductory price of $180. This is an excellent chance to experience the quality and value of our product at a competitive rate. Please let me know if you're interested in proceeding.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product's features, $180 is a bit steep for my budget. I'd be willing to pay $150 for it. Let me know what you think.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I'm willing to meet you halfway and offer the product at $165. This is still a great deal considering the value and quality of our product. Please let me know if this works for you.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $165 is still a bit above my budget. I'm happy to pay $155. It's a fair compromise considering your product's value and my budget limitations.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your efforts to find a mutually beneficial price, Bob. Considering the value of our product, I'm willing to offer it to you for $160. This is a slight increase from my previous offer but still below the original price. Please let me know if this proposal works for you.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
