message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. It's a fantastic opportunity for you, and I believe this price reflects its true value.  Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $900,000 is a bit steep for me. I'm interested in the product, but I'd be willing to pay around $700,000 for it.  Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $700,000 is a bit lower than I was hoping for, I'm willing to come down to $850,000.  This price reflects a fair compromise, and I believe it's still a great deal for you.  Let's see if we can make this happen.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  How about we meet in the middle at $775,000? That's a significant jump on my end, and I think it's a fair deal for both of us.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm happy to continue negotiating. I'm willing to come down to $825,000. This is a very fair offer, and I'm confident it's a price we can both be happy with.  Let's get this deal done!",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I can do $790,000. I'm really trying to make this work, and I think this offer demonstrates my commitment to getting this deal done.",790000.0,Bob,6,
,,Alice,6,SellToJhon
