message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique and valuable product. I think you'll really love it. Would you like to purchase it from me for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, I am looking for a more reasonable price. Could we discuss something closer to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more reasonable price, Bob, but I have to consider my costs and value. I'm willing to meet you halfway, so how about $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, could we aim for $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. I can see you're serious about the product. I'm willing to make one more concession, so how about $13500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm glad we're making progress. Considering my financial constraints, could we discuss $13200?",13200.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob. I'm willing to meet you at $13200, but I need to make a bit more profit. How about we meet in the middle at $13500, but I'll throw in some extras to sweeten the deal?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. I appreciate the extra effort. Based on our previous discussions, I believe $13000 would be a fair price for both of us.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we've been dancing around this price for a while, Bob. I'm willing to make a final concession. I'll meet you at $13000, but I need to confirm that this is the best you can do. If not, I'll have to consider other options.",13000.0,Alice,9,
,,Bob,9,AcceptOffer
