message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $1200000. This is a great deal, considering the product's value to you is $800000. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me is $800000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a better deal. I'm willing to meet you halfway and sell the product to you for $1100000. This is a fair compromise considering the product's value to me is $1500000. Let me know if this is something you're interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'm proposing $950000. I think this is a fair compromise considering the product's value to me is $800000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $950000. I'm willing to make one more counteroffer. I'll sell the product to you for $1050000. This is the best I can do, and I hope you'll consider it.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're willing to make one more counteroffer, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to go up to $975000, but no more. I think this is a fair price considering the product's value to me is $800000.",975000.0,Bob,6,
,,Alice,6,SellToJhon
