message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. Considering its value and the benefits it offers, we propose a price of $950000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $800000. I believe this is a fair price considering the value I'll get from it.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration, we're pleased to counter your offer with a price of $900000. We believe this reflects the value and quality of the product, and we hope it aligns with your expectations.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, but I was thinking more along the lines of $850000. I believe this is a fair price considering the value I'll get from the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"We understand your perspective, Bob. After further deliberation, we are willing to consider $875000 as a competitive and reasonable price for our product. We hope this proposal meets your expectations and allows us to facilitate this transaction.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $825000. I believe this is a fair price considering the value I'll get from the product.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"We appreciate your continued interest, Bob. After careful consideration, we are prepared to offer the product at $850000. This price reflects a balance between the value provided by the product and the current market conditions. We hope this proposal is acceptable and allows us to proceed with the sale.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still thinking $825000 is the sweet spot for me. I believe this is a fair price considering the value I'll get from the product.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience, Bob. After reviewing our costs and the market dynamics, we are willing to negotiate at $837500 for our product. We believe this price is fair and reflective of the value it brings. We hope this proposal meets your requirements and enables us to conclude this transaction.",837500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, but I'm still thinking $825000 is the best price for me. I believe this is a fair price considering the value I'll get from the product.",825000.0,Bob,10,
,,Alice,10,SellToJhon
