message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $800,000. This is a great deal, considering its true value to you is $1,200,000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a bit too high for me right now. Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm still a bit far from your target price. I'm willing to meet you halfway and offer the product to you for $700,000. This is a fair compromise considering the value it brings to you. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you moving closer to my budget.  How about $600,000? I think that's a fair offer considering the value and our respective positions.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm still not ready to give up too much profit. I'm willing to meet you at $650,000. This is my final offer, and I'm confident you'll find it reasonable considering the product's value to you. What do you think?",650000.0,Alice,5,
,,Bob,5,AcceptOffer
